-0.635389764885	-0.0215986620413	0.0174744206564	0.0076467058631	-0.418259238103	-0.469127461141	-0.180304112994	-0.451884873085	-0.359220452041	-0.344042831424	-0.216447112739	-0.474718957556	0.249679845656	0.200618248752	0.0076467058631	-0.182068299804	-0.35156979262	-1.01461822663	-0.451884873085	-0.32018336309	-0.0746300883595	0.382160446318	0.443448175376		0.918886075829	1.0148520959	0.0766544685288	0.131032117741	0.196270417815	0.10282905569	0.0257969767198	0.551145155784	-0.616842195777	0.0906075098646	-1.01975920625	-0.103699444695	0.368346121572	-0.0256577440499	-0.59964075094	1.11469310137	1.01827686639	0.0513008543622	0.685976829371	-0.0204331079032	0.866998425918	-0.0244812736909	0.73516075509	0.056090323088	-0.0959609508002	1.13893005436	0.0962621414642	-1.52703882158	0.882839431378	0.00872277808842	-0.262645330528	0.0721400821922	0.553913591866	-0.0679159727888	-0.614815190321	0.971597082921	0.948208411751	1.11914028476	0.527744836804	1.54645070405	1.56758722179	0.184634484063
0.372712139725	-0.305827331969	0.303739977475	0.174401773108	0.297924583883	0.197664169498	0.235750889649	0.337235205224	0.363014626178	0.261723395549	-0.216447112739	0.248135852962	-0.619273754526	0.228325511441	0.174401773108	-0.181076330818	0.462047031711	0.326379323945	0.337235205224	0.185768004356	0.347607726465	0.408681005381	-0.336540696133		0.133605826861	0.212975392855	0.602086364774	0.28011717343	0.320930735765	0.637368218451	0.524463685547	0.120675232349	0.796260083073	-0.0314846256677	-0.0485516738431	-0.182204087979	0.21304964136	0.546869030322	-0.0628617384433	-0.15095418668	-0.0708461611136	0.517656628183	-0.296316147178	0.287069925045	-0.175932013209	0.428445733096	-0.306466744575	0.201945670377	-0.0733881509511	-0.0275337014571	0.302483699419	0.0873371089323	-0.309496601875	-0.105377043834	-0.556687246348	0.0813884896364	0.828229833357	-0.0679712118103	-0.162336903694	-0.234837649427	-0.578014738434	-0.515971322128	-0.647090313964	-0.574901110049	0.344381749089	-0.272816742565
0.198732102271	-0.105002069909	0.321045140357	0.336495208531	0.210146601799	0.174001124991	0.306389481337	0.205375095344	0.204556905099	0.240944038597	-0.216447112739	0.705763318547	-0.577572103675	0.319208175809	0.336495208531	-0.181348673608	0.386321500055	0.212875550654	0.205375095344	0.0871327489351	0.189876860994	-0.205730455105	0.384801141128		0.17804608023	0.0341692728016	-0.478415002783	-0.28479865561	0.120314345131	-0.28792413266	-0.646222393504	-0.0384115535622	1.19244786501	0.99972925884	0.331092230963	0.856263878284	1.24445092415	-0.943782426616	0.883697276328	0.780533348304	-0.135190559099	-0.0400362395823	-0.261586528136	0.224889185148	0.159680130424	0.0419252177054	-0.24139182767	0.28404195202	-0.0690434285515	-0.176174040748	-0.00230704979288	0.645371348941	-0.269593392096	0.211922843012	-0.312262836134	0.0868723257257	0.29243628047	-0.0675308363418	-0.253379193978	-0.214929646358	-0.551388170336	-0.949076396816	-0.707809201012	-1.10682361617	-0.250621397367	0.553609829369
-0.51696169048	0.719454717925	-0.850124002072	-0.775936854089	-1.81554191216	-1.82838874144	-1.97256258807	-1.38904567753	-1.63448459978	-1.33948596458	-0.216447112739	-0.767887845293	1.57340860078	-0.710692539044	-0.775936854089	0.694312352136	-1.25699184012	-1.20599663408	-1.38904567753	-1.9235823744	-1.05608380525	0.27729549179	-1.79709298815		0.749240619851	0.521251977475	-0.461167072188	-0.413512340916	-0.353381068463	-0.331150091969	-0.240062002881	0.133001415336	-1.09038590756	1.21437494145	1.19227077184	0.169417112118	0.620560942773	-0.400423773443	0.166318340991	-0.693983919989	0.0641841976268	0.114908686399	0.0327599520423	0.330148191038	0.193176688164	0.153738112194	0.188985709341	0.423035675332	0.344201209289	0.0460885390172	0.27446471349	-0.612237442902	0.0140550324411	0.30953287145	0.130747912246	0.0612748577271	0.689937085032	-0.0680736486336	-0.1560057208	-0.13502366149	-0.187165569382	-0.0563963413071	-0.427817821124	0.0456623924001	-0.321806529427	-0.553790752447
1.885254404	0.215027326942	1.32042844199	1.17636338485	2.81023728629	2.6361662692	2.46846579566	2.46941756227	2.81250632067	1.54034306697	3.52614952056	2.67233868394	1.04914704382	1.59211588727	1.17636338485	1.15892391989	2.04634997002	1.98311529567	2.46941756227	2.39267582482	1.23936409007	0.334951664292	-0.956116055916		0.0223231242782	0.360317641569	0.0962382620147	-0.203431178081	-0.206561473914	-0.334143163714	0.249827771434	-0.255727309617	1.46814038288	-0.612221923125	0.253115374862	0.24296135018	-0.0656907593869	0.718229725869	-0.918252729703	0.0505462887199	-0.867112666021	-0.191932327158	-0.684594372178	-0.316122291792	-0.917804065556	-0.0703436117751	-0.694650185206	-0.223455571693	0.0452636454727	-0.750709563509	-0.134666237541	0.329098221587	-0.665245013378	-0.192969255931	-1.03403416677	0.0871376979151	-0.921652040294	-0.067815664898	1.10871976393	-0.457377355883	-0.670095255861	-0.539783541344	-0.798062367192	-0.469472083435	0.132462821311	-0.00481170897701
-0.363946005715	-0.272120349174	-0.191250379082	-0.188134019448	-0.0936624741511	-0.208592452444	-0.242293601512	0.0850639553858	0.0464855671562	-0.124819123074	-0.216447112739	-0.255554794328	-0.246538883338	-0.211689827944	-0.188134019448	-0.175449888286	0.391382509651	0.0299383803365	0.0850639553858	0.342108466004	0.0816795448457	0.667413136417	-0.206853171465		0.3008594846	0.268125637228	1.02603199792	0.742378402259	0.775740807497	0.975781779531	0.910583445294	0.472126990791	-0.453189655226	0.205755128013	-0.393800309139	-0.484206131017	-0.735652835258	0.426649405899	-0.217663644097	-0.673691080098	-0.640650396816	0.162829180938	-0.374429360836	0.0225432954131	-0.69293410678	0.311549785694	-0.368623052368	0.121830256295	0.275043277219	-0.563700154008	0.122468066304	-0.601985444412	-0.388749159548	-0.0490270817258	-0.241245664807	0.0859580528318	-0.236444379152	-0.0680487662474	0.629127998352	-0.234980324936	0.218001363546	0.120808497027	-0.154893183016	0.216066971443	-0.170574805278	-0.331659285904
0.562477399549	-0.43525637488	0.534590602295	0.349986736246	0.299761184591	0.473712727963	0.656544461997	0.487203468108	0.450438380402	0.620605329307	-0.216447112739	0.537396533654	-0.175462909735	0.506590350661	0.349986736246	-0.171197167964	0.344432179534	0.632836726719	0.487203468108	0.49041716342	0.667581097742	0.733038237598	-0.408095103457		0.662549348323	0.674573117121	1.05226751406	1.09438468031	1.02296783936	1.13633302227	1.26171035349	0.817144579896	0.284061503205	0.604257646483	0.867664147587	0.683238549163	-0.422236995509	0.454716819929	-0.188281612161	-0.286489566602	-0.760679154503	-1.22999745787	-0.553774541746	-1.24636241243	-0.787361846457	-1.20958693686	-0.562938309948	-1.47060463121	-0.0183787668287	-0.69478319229	-1.04418495943	-0.581130496889	-0.572551906219	-1.34737215364	-0.657605514064	0.0865984216095	-1.53539986188	-0.067308565767	1.35182801333	-0.214929646358	-0.831755854177	-0.60876579793	-0.767778384164	-0.568357782291	-0.804596368469	0.0853946091444
0.104382104378	0.0990346365005	0.324393749825	0.223586226126	-0.470904229852	-0.518203228961	-0.360401148363	-0.204713931068	-0.289656165124	0.226337680023	-0.216447112739	0.618023691194	-0.0799754683658	0.0912247380831	0.223586226126	-0.185092586489	0.247035764528	-0.0523169308172	-0.204713931068	-0.568637298173	-0.127715314276	0.0389830233478	0.297240537947		-0.0854755095155	-0.07270047297	-0.422346595505	-0.294370204878	-0.319282739316	-0.393622613183	-0.384657346856	0.0908206552662	-0.491271807317	0.0427891707544	0.27328114239	-1.11132270867	0.882881896213	0.430152667436	-0.567351950616	0.167089250181	0.314858102667	-0.155131166139	-0.221281504449	-0.0786576877354	0.35764594711	-0.412256616538	-0.177208585946	-0.0977155697798	-0.322681686498	-0.0324922610513	0.115679410328	-1.86992252707	-0.236217672193	-0.0523210841864	0.256947871165	0.0862679290481	0.868193732307	-0.0674055858466	-0.989745053378	-0.241803577955	-0.578038843797	-0.28545506527	-0.644536576457	-0.376567007182	0.592296669592	1.98127118301
0.941152100667	-0.268037786991	0.608949082358	0.433791215207	0.743715978516	0.599820210859	0.588093314263	0.746797112775	0.802169864215	0.71926078212	-0.216447112739	0.613166248284	0.0841185961511	0.563783711987	0.433791215207	-0.211765210598	0.2471580256	0.492105772895	0.746797112775	0.674410992445	0.791888804684	0.584946127989	-0.0692307668334		0.404739510505	0.273985298214	0.729659402845	0.497250037898	0.558618571948	0.63046865118	0.590303682875	0.325827431441	1.65587725066	1.50149135958	0.745006907305	0.749456936059	0.151276301374	-0.45720593804	0.457784395593	-0.391495935739	-0.86164328952	-1.966132148	-0.556224538029	-2.51259239765	-0.89472957575	-2.10680673118	-0.562640993136	-2.7250804241	-0.291467187114	-0.780578475159	-1.73102422042	-1.46474121287	-0.582976081833	-2.30042544087	0.46448891333	0.086459419257	-1.98264889596	-0.0677793504913	1.75145621018	-0.214929646358	-0.493759889665	-0.281299631405	-0.334260820998	-0.205066558701	-0.221422871592	-0.0623128201284
0.380795599726	-0.569541044837	0.348507472285	0.273317091465	0.463890176106	0.607694387232	0.439059378326	0.423342733483	0.462622307711	0.227019569336	-0.216447112739	0.270687852213	-0.389176598219	0.312605405062	0.273317091465	-0.18716641279	0.132555238549	0.3339282636	0.423342733483	0.727212906662	0.298165936758	-0.37135348019	-0.334132808905		0.24458798528	0.192992673698	0.199431712784	0.190990142352	0.100624107222	-0.0340224851077	0.230088879372	0.314769978524	0.356247150319	0.00133586367134	0.396107129883	0.185678438206	-0.60009373645	0.564295386504	-0.926552576439	-0.783754063538	-0.828285483333	-0.329496936766	-0.627527055831	-0.515319058975	-0.86299178848	-0.220533727286	-0.636577632044	-0.399841907881	-0.299635731419	-0.736681537024	-0.501568031958	-0.205675430426	-0.618667557762	-0.552640249731	0.666360546004	0.0870625846529	-1.35688878652	-0.0679202212237	1.59285883036	-0.40276842438	-0.0628317388381	-0.263114796498	0.217077369273	-0.392384647478	-0.620256713094	-1.13816024063
0.135096052102	0.381760827607	0.0207688791378	0.239372187968	-0.657841664568	-0.430181319468	-0.548399206784	-0.165459368815	-0.193711676274	0.22493437109	-0.216447112739	-0.795458856599	1.07870074954	0.38850371252	0.239372187968	1.40090509015	-1.30786089338	-1.00388633994	-0.165459368815	-0.385640277818	0.56757603852	0.902748204591	-0.950928132883		1.10061601369	0.795994061726	0.661856551956	0.80301579213	0.260509293036	1.00041872641	0.956046481667	1.30714705427	-0.796295577259	1.75410830925	2.19324165363	1.82620543962	-0.918913904427	0.816038604851	-0.962376568221	-0.712613847773	-0.167409389501	-1.4488388752	-0.342609591168	-1.61714775571	-0.397572939204	-1.43504619015	-0.436706375473	-1.61743174101	0.0917965155107	-0.132215808474	-1.26237142445	-0.177017335186	-0.206306924711	-1.37209634088	-0.363549986486	0.0875580796017	0.290430997164	-0.0678095025017	0.0552680538096	-0.216759195842	0.2445275344	0.110810213961	0.201870077251	0.245442288116	-0.741671732705	-1.20746512239
1.22412839039	-0.439565830398	0.607302322215	0.514541542574	0.808884311563	0.88384139115	0.951704070989	0.729298557464	0.7700075238	0.906542339192	-0.216447112739	0.569358531989	-0.411818874461	0.6571971933	0.514541542574	-0.208915564284	0.56276617078	0.671421954731	0.729298557464	0.993600138487	1.20916202616	1.50134428741	-0.362261726679		0.932243515494	0.950183046861	1.59579986463	1.7029345193	1.54519645942	2.03757297173	1.78944756028	1.56628073209	0.320484790272	-0.543524322076	-1.158698557	-0.776658843192	-0.0868729202981	0.475500714352	-0.208212794882	-0.589415229101	0.11755410025	-0.0139905791095	-0.0156246392784	0.0472995032584	0.142575205475	-0.0618001024139	-0.0291826703582	-0.16711867394	0.229182588224	0.050678006552	0.00722132547249	-1.45774934733	-0.0765653334294	0.305522210067	0.510528093211	0.0572093367126	-0.629604162173	-0.0662982408326	-0.0360036316553	-0.43360146224	-0.805061530187	-0.737314312574	-0.40560990911	-0.933881884198	0.013994661237	-0.322562356011
-0.523780043979	-0.0969310202099	-0.451124074224	-0.5101536939	-0.465665693944	-0.492425818318	-0.571976904792	-0.574392626404	-0.597285435632	-0.607301468137	-0.216447112739	-0.567042848709	0.102030247549	-0.402575683284	-0.5101536939	-0.195710013958	-0.415526006299	-0.25575714936	-0.574392626404	-0.67561203944	-0.707440124095	0.212439191895	-0.0939293202325		-0.17223154953	-0.0640983844865	-0.101956620094	-0.0982804550908	0.01168662106	-0.096206872136	-0.0801650648247	-0.037386997328	0.0513184535681	0.544336197875	-0.210841337133	0.56957729326	0.241924310149	-0.296906407058	0.434401231764	0.366997093077	0.330917546423	-0.396057175207	0.156347432342	-0.136282899257	0.215995801444	-0.400907301318	0.393171334601	-0.203347628335	-0.470236441589	0.300436401771	-0.285842095129	-0.138952716804	0.158529553005	-0.0875655115787	-0.389028591912	0.0750479730642	0.920005071914	-0.0678015764884	-0.661876708981	0.472213520075	-0.67388819505	-0.759881710187	-0.773891461901	-0.734002203593	-0.806673079136	-0.760489417674
-0.323473850633	0.366935865671	-0.336178028386	-0.147091489344	-0.951887033429	-0.80067014889	-0.722807089552	-0.700176712349	-0.882503847366	-0.412442741735	-0.216447112739	0.478098775693	-0.0118895551689	-0.441812519695	-0.147091489344	-0.193860745011	-0.145410314628	-0.420432783154	-0.700176712349	-1.24249983813	-0.741656909476	-0.771467523835	0.826980900447		-0.170138490983	-0.0579694166893	-0.918994038573	-0.713093714324	-0.628557046916	-0.986859830378	-1.04455206641	-0.515387340453	0.0146696742197	1.04548598521	0.21701999115	0.993108552193	1.29506559035	-1.1999654993	1.39658498423	1.29726213338	-0.318585860898	-0.397888220421	-0.179327885504	0.339020168636	-0.333252570882	-0.350487484932	-0.206047407713	0.349486541211	-0.670998630832	-0.320046151482	-0.234091412898	-0.958133410859	-0.192221891334	0.403515084845	-0.192324450036	0.0868900768367	0.46762903095	-0.067628300827	0.0211828745147	-0.214929646358	-0.889869858523	-0.646622628406	-0.789160490198	-0.705353231237	0.441546371296	1.5661001672
0.19990543914	-0.210452823838	-0.0946398662027	-0.0457904545801	0.195338116668	0.117813518959	0.181521256361	0.349648699526	0.321081646848	0.144978096517	-0.216447112739	0.126190061847	0.0899096155204	0.209369716394	-0.0457904545801	-0.203035603463	0.216508685375	0.700313483507	0.349648699526	0.244703169964	0.305698128333	0.502526657497	0.0460304207527		0.246747882857	0.182606262357	0.261836375065	0.375095914586	0.360184168746	0.418521890157	0.62577467689	0.492381463747	-0.65119349463	-0.901149548547	-0.209581722388	-1.1340909614	-0.378271059873	-0.151533050095	0.244716459203	0.682286101262	-0.168322837632	0.377149332141	-0.232625854789	0.532409927624	-0.127419721602	0.430109737439	-0.231304730854	0.465382086063	0.0815511349654	-0.178776036759	0.142079880922	-0.211989692873	-0.281122091561	0.454405655838	1.11884038623	0.0146852573399	0.435895243035	-0.067755699902	0.126639475059	2.24928234931	0.10543928036	1.45988453798	-0.532128341312	1.36232700198	0.785530819234	1.77971144053
2.77633033912	-1.02673083695	2.16587393326	2.18437537988	3.11534256979	3.09366712986	3.0343034375	3.76636663898	3.45779781564	2.77109275102	-0.216447112739	2.98582917349	-0.746929116293	1.98311096286	2.18437537988	2.16674399193	3.75224183753	1.74749874728	3.76636663898	2.51017282196	2.23746127086	0.159744133392	-0.764955331811		-0.320140926536	-0.303155984739	-0.542263222541	-0.288187196407	-0.508692442738	-0.300722024131	-0.410651745912	-0.331549330099	3.14919225126	-1.59352249324	0.665695594705	-0.639921648052	1.35807452373	0.854843536807	-0.644924692306	-0.629751574531	-0.557944639721	-0.144905458182	-0.360427590112	-0.299056062552	-0.578532151401	-0.0539720827019	-0.355767944153	-0.276522865008	0.188506670366	-0.390503081091	-0.33692123711	0.330746246777	-0.337814419313	-0.371455683036	-0.259759981675	0.0831590141387	-0.476180304745	-0.0678674231329	0.205514601434	-0.399234446093	-0.812467472207	-0.947156049759	-0.706183894524	-0.976856498188	-0.196893238974	-0.111334921124
0.812924133425	-0.328305588901	0.758130590528	0.729038540171	0.468154379438	0.485556907186	0.383279747476	0.388716591419	0.418538157027	0.82005151999	-0.216447112739	0.434627028814	0.0617555494205	0.853464239735	0.729038540171	-0.178031247996	0.187750703828	0.199474914463	0.388716591419	0.45940971171	0.9146984427	1.28654047304	-0.171624203652		0.678413348431	0.735572953552	1.30732888351	1.13114848527	1.05355677584	1.33443116741	1.35408633118	1.03180762764	-0.0337969555714	-0.164088755598	-0.200009744421	-0.213206169367	-0.250415953865	-1.22816401685	0.685984979541	0.441036119452	-0.329391476136	-0.184644787029	-0.399075771333	-0.764202666278	-0.370915232628	-0.167409812576	-0.404543791749	-0.610693573659	0.467472503279	-0.311153380095	-0.346063117908	-0.169192501924	-0.403290563911	-0.801100232962	0.70406824251	0.0752642164187	-0.119282714076	-0.0681359976872	-0.0276906235343	-0.042798684708	-0.253854515761	-0.878076711522	0.136269488746	-1.05477598012	-0.686250491084	-0.0216939604474
0.473013941474	-0.467019968323	-0.15105267549	0.0500134094398	0.431503847688	0.0719895147383	0.137762634393	0.296979107424	0.374073472452	0.211070796791	-0.216447112739	0.059085760347	-0.62675530255	-0.144946934664	0.0500134094398	-0.189031459354	0.525962335863	0.707009203609	0.296979107424	0.293485063877	0.016266534009	-0.02416474675	-0.462774463231		-0.150567182225	-0.174451751947	0.151112346447	0.234709937087	0.144262029187	0.0104413875533	0.147310058358	0.171353653973	0.346829402069	-0.425574842133	-1.36369453291	-0.294237633594	0.409496985544	0.422315699967	0.0609688658992	-0.233722444866	-0.687792860502	0.106548272506	-0.532052144538	0.103658186982	-0.667577028	0.130775197385	-0.541566553641	0.0803835275719	-0.564810904823	-0.627439128033	0.0819946238833	-1.07844674213	-0.519218969587	0.214914302474	-0.613912625247	0.078473909095	0.0926185001762	-0.0675899388392	0.0525768262931	-0.412030233975	0.854367760465	1.3673824247	0.664224682312	1.46827147358	0.946381328404	-0.1554347771
